measure,worlds,repetition,value
3.0,20.0,87.0,0.4875222816399288
4.0,20.0,87.0,0.6212121212121209
1.0,1.0,88.0,0.5080213903743316
2.0,1.0,88.0,0.5338680926916222
3.0,1.0,88.0,0.5218360071301246
4.0,1.0,88.0,0.5508021390374332
1.0,2.0,88.0,0.5142602495543672
2.0,2.0,88.0,0.5360962566844918
3.0,2.0,88.0,0.517379679144385
4.0,2.0,88.0,0.5485739750445632
1.0,3.0,88.0,0.5568181818181818
2.0,3.0,88.0,0.5663992869875225
3.0,3.0,88.0,0.5289661319073082
4.0,3.0,88.0,0.570409982174688
1.0,4.0,88.0,0.6843057440072368
2.0,4.0,88.0,0.6598824061510631
3.0,4.0,88.0,0.6915422885572141
4.0,4.0,88.0,0.6571687019448216
1.0,5.0,88.0,0.609678878335595
2.0,5.0,88.0,0.5739484396200815
3.0,5.0,88.0,0.6318407960199006
4.0,5.0,88.0,0.5630936227951154
1.0,6.0,88.0,0.5617367706919945
2.0,6.0,88.0,0.5119855269109
3.0,6.0,88.0,0.5780189959294437
4.0,6.0,88.0,0.5137946630483944
1.0,7.0,88.0,0.5721393034825871
2.0,7.0,88.0,0.5517865219357756
3.0,7.0,88.0,0.5540479421076437
4.0,7.0,88.0,0.539122568973315
1.0,8.0,88.0,0.479500891265597
2.0,8.0,88.0,0.5182709447415327
3.0,8.0,88.0,0.49643493761140833
4.0,8.0,88.0,0.5303030303030303
1.0,9.0,88.0,0.6325192220714612
2.0,9.0,88.0,0.6616915422885573
3.0,9.0,88.0,0.5938489371325195
4.0,9.0,88.0,0.6580732700135685
1.0,10.0,88.0,0.6319073083778969
2.0,10.0,88.0,0.6555258467023176
3.0,10.0,88.0,0.6131907308377899
4.0,10.0,88.0,0.6595365418894833
1.0,11.0,88.0,0.6383989145183177
2.0,11.0,88.0,0.6069651741293531
3.0,11.0,88.0,0.609678878335595
4.0,11.0,88.0,0.5979194934418814
1.0,12.0,88.0,0.6304839439167798
2.0,12.0,88.0,0.6426956128448666
3.0,12.0,88.0,0.5644504748982363
4.0,12.0,88.0,0.6264133876074176
1.0,13.0,88.0,0.5024875621890548
2.0,13.0,88.0,0.4825870646766169
3.0,13.0,88.0,0.49751243781094534
4.0,13.0,88.0,0.48168249660786966
1.0,14.0,88.0,0.49041889483065954
2.0,14.0,88.0,0.4540998217468803
3.0,14.0,88.0,0.5280748663101604
4.0,14.0,88.0,0.4590017825311941
1.0,15.0,88.0,0.41723202170963364
2.0,15.0,88.0,0.6074174581637269
3.0,15.0,88.0,0.45228403437358666
4.0,15.0,88.0,0.584350972410674
1.0,16.0,88.0,0.6246042514699234
2.0,16.0,88.0,0.6381727725011309
3.0,16.0,88.0,0.5807327001356853
4.0,16.0,88.0,0.6431478968792405
1.0,17.0,88.0,0.4708276797829036
2.0,17.0,88.0,0.42243328810492986
3.0,17.0,88.0,0.5468113975576664
4.0,17.0,88.0,0.43600180913613745
1.0,18.0,88.0,0.47399366802351867
2.0,18.0,88.0,0.5563093622795117
3.0,18.0,88.0,0.5278154681139757
4.0,18.0,88.0,0.5554047942107646
1.0,19.0,88.0,0.6221166892808686
2.0,19.0,88.0,0.6200814111261871
3.0,19.0,88.0,0.5459068294889192
4.0,19.0,88.0,0.6169154228855721
1.0,20.0,88.0,0.6381727725011308
2.0,20.0,88.0,0.6621438263229309
3.0,20.0,88.0,0.5635459068294891
4.0,20.0,88.0,0.6639529624604252
1.0,1.0,89.0,0.570632798573975
2.0,1.0,89.0,0.5521390374331553
3.0,1.0,89.0,0.5788770053475936
4.0,1.0,89.0,0.5459001782531197
1.0,2.0,89.0,0.5561497326203207
2.0,2.0,89.0,0.5325311942959001
3.0,2.0,89.0,0.5753119429590019
4.0,2.0,89.0,0.5356506238859178
1.0,3.0,89.0,0.6053821800090459
2.0,3.0,89.0,0.573496155585708
3.0,3.0,89.0,0.5915875169606516
4.0,3.0,89.0,0.5608322026232475
1.0,4.0,89.0,0.5868385345997288
2.0,4.0,89.0,0.5725915875169608
3.0,4.0,89.0,0.6146540027137043
4.0,4.0,89.0,0.5789235639981909
1.0,5.0,89.0,0.5490728177295341
2.0,5.0,89.0,0.5508819538670287
3.0,5.0,89.0,0.5540479421076436
4.0,5.0,89.0,0.5481682496607871
1.0,6.0,89.0,0.5581550802139036
2.0,6.0,89.0,0.5356506238859181
3.0,6.0,89.0,0.5561497326203209
4.0,6.0,89.0,0.5320855614973262
1.0,7.0,89.0,0.45588235294117657
2.0,7.0,89.0,0.47459893048128343
3.0,7.0,89.0,0.48128342245989303
4.0,7.0,89.0,0.479500891265597
1.0,8.0,89.0,0.5454545454545455
2.0,8.0,89.0,0.5218360071301248
3.0,8.0,89.0,0.5926916221033868
4.0,8.0,89.0,0.5414438502673797
1.0,9.0,89.0,0.6718679330619631
2.0,9.0,89.0,0.6549072817729535
3.0,9.0,89.0,0.63048394391678
4.0,9.0,89.0,0.6648575305291726
1.0,10.0,89.0,0.5420624151967438
2.0,10.0,89.0,0.5355042966983266
3.0,10.0,89.0,0.54726368159204
4.0,10.0,89.0,0.5332428765264586
1.0,11.0,89.0,0.4475350520126639
2.0,11.0,89.0,0.4672094075079149
3.0,11.0,89.0,0.42966983265490727
4.0,11.0,89.0,0.4658525554047943
1.0,12.0,89.0,0.46720940750791506
2.0,12.0,89.0,0.5644504748982363
3.0,12.0,89.0,0.5042966983265493
4.0,12.0,89.0,0.5463591135232928
1.0,13.0,89.0,0.645635459068295
2.0,13.0,89.0,0.6616915422885573
3.0,13.0,89.0,0.602894617819991
4.0,13.0,89.0,0.6454093170511082
1.0,14.0,89.0,0.49242424242424243
2.0,14.0,89.0,0.5494652406417111
3.0,14.0,89.0,0.5057932263814615
4.0,14.0,89.0,0.5418894830659535
1.0,15.0,89.0,0.6454991087344026
2.0,15.0,89.0,0.6684491978609625
3.0,15.0,89.0,0.6033868092691621
4.0,15.0,89.0,0.662210338680927
1.0,16.0,89.0,0.6601085481682498
2.0,16.0,89.0,0.664405246494799
3.0,16.0,89.0,0.5775667118950704
4.0,16.0,89.0,0.6580732700135687
1.0,17.0,89.0,0.4607843137254903
2.0,17.0,89.0,0.44117647058823545
3.0,17.0,89.0,0.5026737967914437
4.0,17.0,89.0,0.5543672014260249
1.0,18.0,89.0,0.5236185383244208
2.0,18.0,89.0,0.5534759358288771
3.0,18.0,89.0,0.4977718360071302
4.0,18.0,89.0,0.5632798573975044
1.0,19.0,89.0,0.6726827094474158
2.0,19.0,89.0,0.6960784313725495
3.0,19.0,89.0,0.6069518716577541
4.0,19.0,89.0,0.6893939393939399
1.0,20.0,89.0,0.6323529411764709
2.0,20.0,89.0,0.6372549019607845
3.0,20.0,89.0,0.5699643493761143
4.0,20.0,89.0,0.6301247771836008
1.0,1.0,90.0,0.5040106951871658
2.0,1.0,90.0,0.5111408199643496
3.0,1.0,90.0,0.517379679144385
4.0,1.0,90.0,0.5164884135472374
1.0,2.0,90.0,0.5893260967887834
2.0,2.0,90.0,0.5753052917232021
3.0,2.0,90.0,0.5938489371325194
4.0,2.0,90.0,0.5730438715513342
1.0,3.0,90.0,0.48172905525846693
2.0,3.0,90.0,0.5075757575757575
3.0,3.0,90.0,0.498217468805704
4.0,3.0,90.0,0.5142602495543671
1.0,4.0,90.0,0.5587969244685662
2.0,4.0,90.0,0.615106286748078
3.0,4.0,90.0,0.4658525554047943
4.0,4.0,90.0,0.6123925825418365
1.0,5.0,90.0,0.5124378109452735
2.0,5.0,90.0,0.5024875621890547
3.0,5.0,90.0,0.5649027589326098
4.0,5.0,90.0,0.5124378109452735
1.0,6.0,90.0,0.47147950089126556
2.0,6.0,90.0,0.4786096256684493
3.0,6.0,90.0,0.45944741532976846
4.0,6.0,90.0,0.48529411764705904
1.0,7.0,90.0,0.5178652193577566
2.0,7.0,90.0,0.5246494798733606
3.0,7.0,90.0,0.4947987336047037
4.0,7.0,90.0,0.5355042966983268
1.0,8.0,90.0,0.5071301247771837
2.0,8.0,90.0,0.5521390374331551
3.0,8.0,90.0,0.542780748663102
4.0,8.0,90.0,0.5499108734402852
1.0,9.0,90.0,0.5973707664884139
2.0,9.0,90.0,0.5695187165775403
3.0,9.0,90.0,0.5967023172905527
4.0,9.0,90.0,0.5672905525846705
1.0,10.0,90.0,0.4936680235187697
2.0,10.0,90.0,0.48303934871099047
3.0,10.0,90.0,0.5255540479421078
4.0,10.0,90.0,0.4920850293984622
1.0,11.0,90.0,0.4751243781094526
2.0,11.0,90.0,0.5811849841700588
3.0,11.0,90.0,0.4966078697421982
4.0,11.0,90.0,0.5771144278606966
1.0,12.0,90.0,0.6426956128448668
2.0,12.0,90.0,0.6612392582541837
3.0,12.0,90.0,0.5576662143826324
4.0,12.0,90.0,0.6662143826322932
1.0,13.0,90.0,0.598597919493442
2.0,13.0,90.0,0.6047037539574854
3.0,13.0,90.0,0.5848032564450476
4.0,13.0,90.0,0.5902306648575307
1.0,14.0,90.0,0.489145183175034
2.0,14.0,90.0,0.5522388059701493
3.0,14.0,90.0,0.46313885119855275
4.0,14.0,90.0,0.5232926277702398
1.0,15.0,90.0,0.5092718227046586
2.0,15.0,90.0,0.6069651741293534
3.0,15.0,90.0,0.45364088647670747
4.0,15.0,90.0,0.6074174581637269
1.0,16.0,90.0,0.5585707824513791
2.0,16.0,90.0,0.5391225689733153
3.0,16.0,90.0,0.5762098597919495
4.0,16.0,90.0,0.532790592492085
1.0,17.0,90.0,0.6414884135472371
2.0,17.0,90.0,0.6595365418894831
3.0,17.0,90.0,0.5597147950089126
4.0,17.0,90.0,0.6622103386809268
1.0,18.0,90.0,0.5393487109905022
2.0,18.0,90.0,0.5146992311171414
3.0,18.0,90.0,0.5911352329262778
4.0,18.0,90.0,0.5314337403889642
1.0,19.0,90.0,0.38851198552691085
2.0,19.0,90.0,0.641338760741746
3.0,19.0,90.0,0.471732247851651
4.0,19.0,90.0,0.6377204884667573
1.0,20.0,90.0,0.6420171867933064
2.0,20.0,90.0,0.6331976481230215
3.0,20.0,90.0,0.5983717774762554
4.0,20.0,90.0,0.6386250565355044
1.0,1.0,91.0,0.5820895522388061
2.0,1.0,91.0,0.5513342379014022
3.0,1.0,91.0,0.5630936227951154
4.0,1.0,91.0,0.5368611488014475
1.0,2.0,91.0,0.5594753505201266
2.0,2.0,91.0,0.5775667118950701
3.0,2.0,91.0,0.5459068294889192
4.0,2.0,91.0,0.5707824513794665
1.0,3.0,91.0,0.5200534759358288
2.0,3.0,91.0,0.503119429590018
3.0,3.0,91.0,0.5240641711229947
4.0,3.0,91.0,0.4933155080213903
1.0,4.0,91.0,0.5174129353233832
2.0,4.0,91.0,0.5300768882858438
3.0,4.0,91.0,0.5472636815920399
4.0,4.0,91.0,0.5273631840796021
1.0,5.0,91.0,0.5517865219357756
2.0,5.0,91.0,0.5219357756671192
3.0,5.0,91.0,0.5567616463138851
4.0,5.0,91.0,0.5305291723202173
1.0,6.0,91.0,0.5630936227951155
2.0,6.0,91.0,0.589778380823157
3.0,6.0,91.0,0.5540479421076439
4.0,6.0,91.0,0.5920398009950251
1.0,7.0,91.0,0.5705563093622795
2.0,7.0,91.0,0.6019900497512439
3.0,7.0,91.0,0.5816372682044326
4.0,7.0,91.0,0.6033469018543647
1.0,8.0,91.0,0.6182722749886931
2.0,8.0,91.0,0.586612392582542
3.0,8.0,91.0,0.6264133876074176
4.0,8.0,91.0,0.5798281320669383
1.0,9.0,91.0,0.5213903743315508
2.0,9.0,91.0,0.5637254901960786
3.0,9.0,91.0,0.5053475935828877
4.0,9.0,91.0,0.5704099821746882
1.0,10.0,91.0,0.575531433740389
2.0,10.0,91.0,0.47308909995477155
3.0,10.0,91.0,0.4604251469923112
4.0,10.0,91.0,0.4658525554047941
1.0,11.0,91.0,0.519674355495251
2.0,11.0,91.0,0.5662596110357306
3.0,11.0,91.0,0.5106286748077793
4.0,11.0,91.0,0.5798281320669382
1.0,12.0,91.0,0.533868092691622
2.0,12.0,91.0,0.4500891265597148
3.0,12.0,91.0,0.5663992869875223
4.0,12.0,91.0,0.5481283422459893
1.0,13.0,91.0,0.47927807486631
2.0,13.0,91.0,0.5699643493761137
3.0,13.0,91.0,0.5396613190730838
4.0,13.0,91.0,0.5628342245989303
1.0,14.0,91.0,0.4579375848032564
2.0,14.0,91.0,0.5802804161013114
3.0,14.0,91.0,0.5359565807327002
4.0,14.0,91.0,0.5698778833107189
1.0,15.0,91.0,0.6553595658073269
2.0,15.0,91.0,0.6372682044323837
3.0,15.0,91.0,0.6169154228855723
4.0,15.0,91.0,0.6589778380823159
1.0,16.0,91.0,0.5565953654188946
2.0,16.0,91.0,0.6087344028520497
3.0,16.0,91.0,0.5147058823529411
4.0,16.0,91.0,0.5806595365418893
1.0,17.0,91.0,0.4988692899140662
2.0,17.0,91.0,0.5427408412483042
3.0,17.0,91.0,0.5038444142921756
4.0,17.0,91.0,0.5373134328358211
1.0,18.0,91.0,0.6058344640434195
2.0,18.0,91.0,0.6463138851198552
3.0,18.0,91.0,0.5133423790140208
4.0,18.0,91.0,0.6322930800542742
1.0,19.0,91.0,0.5970149253731346
2.0,19.0,91.0,0.6006331976481233
3.0,19.0,91.0,0.42921754862053374
4.0,19.0,91.0,0.5961103573043874
1.0,20.0,91.0,0.46769162210338666
2.0,20.0,91.0,0.5815508021390371
3.0,20.0,91.0,0.5565953654188949
4.0,20.0,91.0,0.5784313725490193
1.0,1.0,92.0,0.516934046345811
2.0,1.0,92.0,0.5463458110516934
3.0,1.0,92.0,0.5182709447415329
4.0,1.0,92.0,0.5597147950089127
1.0,2.0,92.0,0.555857078245138
2.0,2.0,92.0,0.5183175033921303
3.0,2.0,92.0,0.5662596110357305
4.0,2.0,92.0,0.5160560832202623
1.0,3.0,92.0,0.5138146167557934
2.0,3.0,92.0,0.5271836007130125
3.0,3.0,92.0,0.5031194295900181
4.0,3.0,92.0,0.5236185383244207
1.0,4.0,92.0,0.5637254901960783
2.0,4.0,92.0,0.5819964349376112
3.0,4.0,92.0,0.5565953654188949
4.0,4.0,92.0,0.5882352941176471
1.0,5.0,92.0,0.577540106951872
2.0,5.0,92.0,0.5565953654188948
3.0,5.0,92.0,0.5481283422459895
4.0,5.0,92.0,0.5597147950089124
1.0,6.0,92.0,0.5585707824513796
2.0,6.0,92.0,0.6386250565355045
3.0,6.0,92.0,0.5196743554952511
4.0,6.0,92.0,0.6318407960199007
1.0,7.0,92.0,0.6463138851198554
2.0,7.0,92.0,0.5933966530981457
3.0,7.0,92.0,0.6698326549072819
4.0,7.0,92.0,0.5915875169606514
1.0,8.0,92.0,0.5217096336499322
2.0,8.0,92.0,0.46947082767978277
3.0,8.0,92.0,0.5350520126639531
4.0,8.0,92.0,0.47082767978290363
1.0,9.0,92.0,0.533868092691622
2.0,9.0,92.0,0.5271836007130126
3.0,9.0,92.0,0.574420677361854
4.0,9.0,92.0,0.5338680926916222
1.0,10.0,92.0,0.5133423790140209
2.0,10.0,92.0,0.5893260967887836
3.0,10.0,92.0,0.4830393487109905
4.0,10.0,92.0,0.5961103573043873
1.0,11.0,92.0,0.45655080213903754
2.0,11.0,92.0,0.4371657754010695
3.0,11.0,92.0,0.49509803921568635
4.0,11.0,92.0,0.5481283422459892
1.0,12.0,92.0,0.5832202623247401
2.0,12.0,92.0,0.6142017186793307
3.0,12.0,92.0,0.5137946630483946
4.0,12.0,92.0,0.623699683401176
1.0,13.0,92.0,0.46613190730837784
2.0,13.0,92.0,0.4523172905525847
3.0,13.0,92.0,0.5338680926916225
4.0,13.0,92.0,0.46969696969696967
1.0,14.0,92.0,0.5409317051108098
2.0,14.0,92.0,0.5617367706919947
3.0,14.0,92.0,0.5119855269109002
4.0,14.0,92.0,0.5635459068294889
1.0,15.0,92.0,0.605156037991859
2.0,15.0,92.0,0.5748530076888287
3.0,15.0,92.0,0.5599276345545002
4.0,15.0,92.0,0.574400723654455
1.0,16.0,92.0,0.6325757575757576
2.0,16.0,92.0,0.6693404634581105
3.0,16.0,92.0,0.5842245989304811
4.0,16.0,92.0,0.6475044563279857
1.0,17.0,92.0,0.5323383084577116
2.0,17.0,92.0,0.5943012211668929
3.0,17.0,92.0,0.47082767978290374
4.0,17.0,92.0,0.5712347354138401
1.0,18.0,92.0,0.4733152419719584
2.0,18.0,92.0,0.48575305291723203
3.0,18.0,92.0,0.5246494798733605
4.0,18.0,92.0,0.4929895974672094
1.0,19.0,92.0,0.5133423790140208
2.0,19.0,92.0,0.5232926277702399
3.0,19.0,92.0,0.5237449118046134
4.0,19.0,92.0,0.4871099050203529
1.0,20.0,92.0,0.47504456327985745
2.0,20.0,92.0,0.6096256684491977
3.0,20.0,92.0,0.524064171122995
4.0,20.0,92.0,0.5922459893048129
1.0,1.0,93.0,0.5753119429590018
2.0,1.0,93.0,0.5918003565062389
3.0,1.0,93.0,0.587344028520499
4.0,1.0,93.0,0.606951871657754
1.0,2.0,93.0,0.5098039215686272
2.0,2.0,93.0,0.5490196078431373
3.0,2.0,93.0,0.5245098039215685
4.0,2.0,93.0,0.553921568627451
1.0,3.0,93.0,0.5668449197860963
2.0,3.0,93.0,0.5891265597147949
3.0,3.0,93.0,0.5828877005347592
4.0,3.0,93.0,0.601604278074866
1.0,4.0,93.0,0.5565953654188945
2.0,4.0,93.0,0.5860071301247775
3.0,4.0,93.0,0.5628342245989304
4.0,4.0,93.0,0.5735294117647058
1.0,5.0,93.0,0.5204991087344027
2.0,5.0,93.0,0.5236185383244207
3.0,5.0,93.0,0.5316399286987522
4.0,5.0,93.0,0.5352049910873441
1.0,6.0,93.0,0.6709001782531195
2.0,6.0,93.0,0.6283422459893049
3.0,6.0,93.0,0.6270053475935831
4.0,6.0,93.0,0.6176470588235292
1.0,7.0,93.0,0.4944295900178253
2.0,7.0,93.0,0.5102495543672017
3.0,7.0,93.0,0.5133689839572192
4.0,7.0,93.0,0.5089126559714795
1.0,8.0,93.0,0.5472636815920399
2.0,8.0,93.0,0.5644504748982362
3.0,8.0,93.0,0.4997738579828134
4.0,8.0,93.0,0.5621890547263683
1.0,9.0,93.0,0.4269561284486657
2.0,9.0,93.0,0.5884215287200364
3.0,9.0,93.0,0.45273631840796036
4.0,9.0,93.0,0.5906829488919043
1.0,10.0,93.0,0.47829036635006783
2.0,10.0,93.0,0.5617367706919945
3.0,10.0,93.0,0.5056535504296699
4.0,10.0,93.0,0.5581184984170058
1.0,11.0,93.0,0.5151515151515149
2.0,11.0,93.0,0.5098039215686275
3.0,11.0,93.0,0.5646167557932262
4.0,11.0,93.0,0.517825311942959
1.0,12.0,93.0,0.5167112299465241
2.0,12.0,93.0,0.5303030303030303
3.0,12.0,93.0,0.5057932263814617
4.0,12.0,93.0,0.5271836007130124
1.0,13.0,93.0,0.4997771836007131
2.0,13.0,93.0,0.5396613190730837
3.0,13.0,93.0,0.4893048128342248
4.0,13.0,93.0,0.5414438502673796
1.0,14.0,93.0,0.4758028041610133
2.0,14.0,93.0,0.49706015377657176
3.0,14.0,93.0,0.511080958842153
4.0,14.0,93.0,0.490275893260968
1.0,15.0,93.0,0.4353233830845772
2.0,15.0,93.0,0.6142017186793306
3.0,15.0,93.0,0.4997738579828134
4.0,15.0,93.0,0.6119402985074627
1.0,16.0,93.0,0.6461675579322641
2.0,16.0,93.0,0.676470588235294
3.0,16.0,93.0,0.5971479500891266
4.0,16.0,93.0,0.6782531194295898
1.0,17.0,93.0,0.5779857397504459
2.0,17.0,93.0,0.6497326203208557
3.0,17.0,93.0,0.5699643493761143
4.0,17.0,93.0,0.624331550802139
1.0,18.0,93.0,0.4905020352781549
2.0,18.0,93.0,0.5495251017639078
3.0,18.0,93.0,0.5305291723202171
4.0,18.0,93.0,0.558118498417006
1.0,19.0,93.0,0.6010854816824965
2.0,19.0,93.0,0.4233378561736769
3.0,19.0,93.0,0.43509724106739023
4.0,19.0,93.0,0.5744007236544547
1.0,20.0,93.0,0.5314337403889644
2.0,20.0,93.0,0.45228403437358666
3.0,20.0,93.0,0.6006331976481232
4.0,20.0,93.0,0.47806422433288104
1.0,1.0,94.0,0.5436720142602496
2.0,1.0,94.0,0.5646167557932263
3.0,1.0,94.0,0.5699643493761142
4.0,1.0,94.0,0.5833333333333331
1.0,2.0,94.0,0.49064171122994643
2.0,2.0,94.0,0.49598930481283426
3.0,2.0,94.0,0.5218360071301249
4.0,2.0,94.0,0.4968805704099822
1.0,3.0,94.0,0.533921302578019
2.0,3.0,94.0,0.5626413387607416
3.0,3.0,94.0,0.5680687471732249
4.0,3.0,94.0,0.5784712799638172
1.0,4.0,94.0,0.6430481283422459
2.0,4.0,94.0,0.588680926916221
3.0,4.0,94.0,0.645276292335116
4.0,4.0,94.0,0.5828877005347595
1.0,5.0,94.0,0.5766621438263232
2.0,5.0,94.0,0.5843509724106739
3.0,5.0,94.0,0.5612844866576212
4.0,5.0,94.0,0.5929443690637721
1.0,6.0,94.0,0.5158299412030753
2.0,6.0,94.0,0.541836273179557
3.0,6.0,94.0,0.5332428765264589
4.0,6.0,94.0,0.5612844866576212
1.0,7.0,94.0,0.5146992311171416
2.0,7.0,94.0,0.5160560832202622
3.0,7.0,94.0,0.5038444142921755
4.0,7.0,94.0,0.5223880597014925
1.0,8.0,94.0,0.6105834464043418
2.0,8.0,94.0,0.5698778833107191
3.0,8.0,94.0,0.6110357304387154
4.0,8.0,94.0,0.5581184984170059
1.0,9.0,94.0,0.5377657168701946
2.0,9.0,94.0,0.5554047942107644
3.0,9.0,94.0,0.5599276345545005
4.0,9.0,94.0,0.550429669832655
1.0,10.0,94.0,0.5506558118498418
2.0,10.0,94.0,0.6241519674355493
3.0,10.0,94.0,0.49796472184531904
4.0,10.0,94.0,0.62550881953867
1.0,11.0,94.0,0.6330213903743317
2.0,11.0,94.0,0.6466131907308377
3.0,11.0,94.0,0.6256684491978607
4.0,11.0,94.0,0.6550802139037433
1.0,12.0,94.0,0.4665775401069518
2.0,12.0,94.0,0.5855614973262032
3.0,12.0,94.0,0.5124777183600712
4.0,12.0,94.0,0.5779857397504455
1.0,13.0,94.0,0.6429217548620534
2.0,13.0,94.0,0.6377204884667572
3.0,13.0,94.0,0.5477159656264136
4.0,13.0,94.0,0.6381727725011308
1.0,14.0,94.0,0.47421981004070557
2.0,14.0,94.0,0.4427860696517412
3.0,14.0,94.0,0.5248756218905475
4.0,14.0,94.0,0.45884215287200364
1.0,15.0,94.0,0.5969251336898398
2.0,15.0,94.0,0.5294117647058822
3.0,15.0,94.0,0.5944741532976826
4.0,15.0,94.0,0.5445632798573975
1.0,16.0,94.0,0.5870646766169155
2.0,16.0,94.0,0.6069651741293535
3.0,16.0,94.0,0.5061058344640434
4.0,16.0,94.0,0.591135232926278
1.0,17.0,94.0,0.4993315508021391
2.0,17.0,94.0,0.4786096256684492
3.0,17.0,94.0,0.5423351158645278
4.0,17.0,94.0,0.48395721925133667
1.0,18.0,94.0,0.5924920850293985
2.0,18.0,94.0,0.627770239710538
3.0,18.0,94.0,0.49479873360470394
4.0,18.0,94.0,0.6386250565355042
1.0,19.0,94.0,0.4004975124378109
2.0,19.0,94.0,0.41564902758932604
3.0,19.0,94.0,0.44052464947987346
4.0,19.0,94.0,0.5798281320669381
1.0,20.0,94.0,0.4767073722297604
2.0,20.0,94.0,0.4396200814111261
3.0,20.0,94.0,0.4952510176390774
4.0,20.0,94.0,0.44911804613297146
1.0,1.0,95.0,0.5594753505201266
2.0,1.0,95.0,0.5784712799638173
3.0,1.0,95.0,0.5567616463138854
4.0,1.0,95.0,0.5843509724106739
1.0,2.0,95.0,0.5782085561497328
2.0,2.0,95.0,0.5481283422459893
3.0,2.0,95.0,0.5886809269162213
4.0,2.0,95.0,0.5552584670231728
1.0,3.0,95.0,0.5583446404341926
2.0,3.0,95.0,0.5481682496607871
3.0,3.0,95.0,0.5572139303482587
4.0,3.0,95.0,0.5472636815920399
1.0,4.0,95.0,0.472636815920398
2.0,4.0,95.0,0.5694255992763458
3.0,4.0,95.0,0.469470827679783
4.0,4.0,95.0,0.5671641791044778
1.0,5.0,95.0,0.5915875169606511
2.0,5.0,95.0,0.5558570782451381
3.0,5.0,95.0,0.6236996834011762
4.0,5.0,95.0,0.5395748530076889
1.0,6.0,95.0,0.49615558570782436
2.0,6.0,95.0,0.5165083672546359
3.0,6.0,95.0,0.535052012663953
4.0,6.0,95.0,0.5187697874265038
1.0,7.0,95.0,0.5581184984170058
2.0,7.0,95.0,0.587516960651289
3.0,7.0,95.0,0.5083672546359114
4.0,7.0,95.0,0.5888738127544096
1.0,8.0,95.0,0.578923563998191
2.0,8.0,95.0,0.6015377657168703
3.0,8.0,95.0,0.5599276345545003
4.0,8.0,95.0,0.5970149253731345
1.0,9.0,95.0,0.5508021390374334
2.0,9.0,95.0,0.519607843137255
3.0,9.0,95.0,0.610071301247772
4.0,9.0,95.0,0.5164884135472374
1.0,10.0,95.0,0.4889190411578472
2.0,10.0,95.0,0.4871099050203528
3.0,10.0,95.0,0.5368611488014475
4.0,10.0,95.0,0.4821347806422433
1.0,11.0,95.0,0.6820409982174688
2.0,11.0,95.0,0.696524064171123
3.0,11.0,95.0,0.609625668449198
4.0,11.0,95.0,0.6974153297682709
1.0,12.0,95.0,0.6438263229308008
2.0,12.0,95.0,0.6227951153324288
3.0,12.0,95.0,0.6517412935323385
4.0,12.0,95.0,0.63048394391678
1.0,13.0,95.0,0.3496155585707825
2.0,13.0,95.0,0.38579828132066923
3.0,13.0,95.0,0.3867028493894167
4.0,13.0,95.0,0.6096788783355951
1.0,14.0,95.0,0.5434491978609626
2.0,14.0,95.0,0.5793226381461677
3.0,14.0,95.0,0.5570409982174688
4.0,14.0,95.0,0.5641711229946524
1.0,15.0,95.0,0.4893048128342248
2.0,15.0,95.0,0.5699643493761141
3.0,15.0,95.0,0.5365418894830659
4.0,15.0,95.0,0.5681818181818181
1.0,16.0,95.0,0.5728177295341476
2.0,16.0,95.0,0.6327453640886479
3.0,16.0,95.0,0.5237449118046135
4.0,16.0,95.0,0.6377204884667573
1.0,17.0,95.0,0.4812834224598929
2.0,17.0,95.0,0.557040998217469
3.0,17.0,95.0,0.5811051693404634
4.0,17.0,95.0,0.5516934046345812
1.0,18.0,95.0,0.5420624151967437
2.0,18.0,95.0,0.5861601085481685
3.0,18.0,95.0,0.5336951605608323
4.0,18.0,95.0,0.5753052917232023
1.0,19.0,95.0,0.5549525101763909
2.0,19.0,95.0,0.5924920850293985
3.0,19.0,95.0,0.500226142017187
4.0,19.0,95.0,0.5838986883763004
1.0,20.0,95.0,0.4724106739032113
2.0,20.0,95.0,0.41700587969244696
3.0,20.0,95.0,0.5228403437358662
4.0,20.0,95.0,0.5599276345545005
1.0,1.0,96.0,0.5724153297682708
2.0,1.0,96.0,0.5606060606060606
3.0,1.0,96.0,0.5811051693404634
4.0,1.0,96.0,0.5490196078431373
1.0,2.0,96.0,0.5258467023172906
2.0,2.0,96.0,0.5062388591800356
3.0,2.0,96.0,0.5579322638146169
4.0,2.0,96.0,0.5209447415329769
1.0,3.0,96.0,0.5450022614201718
2.0,3.0,96.0,0.542740841248304
3.0,3.0,96.0,0.5332428765264587
4.0,3.0,96.0,0.55359565807327
1.0,4.0,96.0,0.557892356399819
2.0,4.0,96.0,0.5056535504296699
3.0,4.0,96.0,0.5639981908638625
4.0,4.0,96.0,0.4975124378109453
1.0,5.0,96.0,0.6221166892808685
2.0,5.0,96.0,0.5920398009950247
3.0,5.0,96.0,0.6417910447761197
4.0,5.0,96.0,0.5875169606512889
1.0,6.0,96.0,0.5909090909090912
2.0,6.0,96.0,0.5040106951871659
3.0,6.0,96.0,0.6296791443850267
4.0,6.0,96.0,0.5191622103386812
1.0,7.0,96.0,0.5585707824513795
2.0,7.0,96.0,0.5748530076888287
3.0,7.0,96.0,0.5644504748982362
